,,,4.916000000000,   0.81285,
,,,4.918000000000,   0.80962,
,,,4.920000000000,   0.81285,
,,,4.922000000000,   0.80638,
,,,4.924000000000,   0.80154,
,,,4.926000000000,   0.79022,
,,,4.928000000000,   0.79507,
,,,4.930000000000,   0.80154,
,,,4.932000000000,   0.80800,
,,,4.934000000000,   0.79830,
,,,4.936000000000,   0.80477,
,,,4.938000000000,   0.79669,
,,,4.940000000000,   0.80800,
,,,4.942000000000,   0.80638,
,,,4.944000000000,   0.79507,
,,,4.946000000000,   0.80800,
,,,4.948000000000,   0.80154,
,,,4.950000000000,   0.78699,
,,,4.952000000000,   0.79507,
,,,4.954000000000,   0.80638,
,,,4.956000000000,   0.80154,
,,,4.958000000000,   0.80962,
,,,4.960000000000,   0.80315,
,,,4.962000000000,   0.78376,
,,,4.964000000000,   0.77245,
,,,4.966000000000,   0.79992,
,,,4.968000000000,   0.81285,
,,,4.970000000000,   0.80477,
,,,4.972000000000,   0.81123,
,,,4.974000000000,   0.79346,
,,,4.976000000000,   0.78214,
,,,4.978000000000,   0.79184,
,,,4.980000000000,   0.76760,
,,,4.982000000000,   0.80800,
,,,4.984000000000,   0.80477,
,,,4.986000000000,   0.78053,
,,,4.988000000000,   0.78376,
,,,4.990000000000,   0.78376,
,,,4.992000000000,   0.78699,
,,,4.994000000000,   0.79992,
,,,4.996000000000,   0.78538,
,,,4.998000000000,   0.78376,
